"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","bim:100748083","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748083",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","bim:100745218 / bim:100746258","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745218+bim:100746258",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","bim:100749193","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749193",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","bim:100745218 / bim:100746258","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745218+bim:100746258",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","bim:100745218 / bim:100746258","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745218+bim:100746258",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","bim:100748817","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748817",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","bim:100744022","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744022",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","bim:100744411","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744411",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","bim:100741865","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741865",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","bim:100748083","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748083",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","bim:112212568","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:112212568",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","bim:100740383","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740383",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
