"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aec:105154638","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154638",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aec:105145179 / aec:105148170","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145179+aec:105148170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aec:105144306","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144306",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aec:105145179 / aec:105148170","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145179+aec:105148170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aec:105145179 / aec:105148170","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145179+aec:105148170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","aec:105143602","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143602",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","aec:105145220","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145220",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","aec:105155075","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105155075",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aec:105147259","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147259",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aec:105154638","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154638",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aec:105154714","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154714",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","aec:105147096","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147096",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
