"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","metm:MSMTP_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0818",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","metm:MSMTP_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0818",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","metm:MSMTP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1126",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","metm:MSMTP_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1075",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","metm:MSMTP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0709",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","metm:MSMTP_0707 / metm:MSMTP_0708 / metm:MSMTP_1567 / metm:MSMTP_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0707+metm:MSMTP_0708+metm:MSMTP_1567+metm:MSMTP_2148",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","metm:MSMTP_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0288",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","metm:MSMTP_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2372",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","metm:MSMTP_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3249",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","metm:MSMTP_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0821",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","metm:MSMTP_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0819",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","metm:MSMTP_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0758",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
