"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","agl:PYTT_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","agl:PYTT_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0370",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","agl:PYTT_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0627",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","agl:PYTT_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2130",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","agl:PYTT_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0627",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","agl:PYTT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0403",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","agl:PYTT_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0627",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","agl:PYTT_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1246",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","agl:PYTT_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0149",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","agl:PYTT_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0128",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","agl:PYTT_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2448",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","agl:PYTT_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1540",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","agl:PYTT_0619 / agl:PYTT_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0619+agl:PYTT_1547",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","agl:PYTT_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2027",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","agl:PYTT_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2160",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","agl:PYTT_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1407",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
