"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","nfu:107387567","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387567",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","nfu:107377691 / nfu:107394417","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377691+nfu:107394417",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","nfu:107375881 / nfu:107384907 / nfu:107391889","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375881+nfu:107384907+nfu:107391889",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","nfu:107388729","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107388729",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","nfu:107375881 / nfu:107384907 / nfu:107391889","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375881+nfu:107384907+nfu:107391889",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","nfu:107375881 / nfu:107384907 / nfu:107391889","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375881+nfu:107384907+nfu:107391889",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","nfu:107393488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107393488",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","nfu:107378847","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378847",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","nfu:107384175","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384175",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","nfu:107378439","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378439",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","nfu:107387567","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387567",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","nfu:107372380 / nfu:107372381","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372380+nfu:107372381",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","nfu:107380440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380440",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","nfu:107385253","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385253",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
