"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pdg:BCM40_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pdg:BCM40_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_13555",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pdg:BCM40_14590 / pdg:BCM40_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14590+pdg:BCM40_15790",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pdg:BCM40_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pdg:BCM40_14590 / pdg:BCM40_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14590+pdg:BCM40_15790",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pdg:BCM40_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05530",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pdg:BCM40_14590 / pdg:BCM40_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14590+pdg:BCM40_15790",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pdg:BCM40_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06410",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pdg:BCM40_05325 / pdg:BCM40_12175 / pdg:BCM40_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05325+pdg:BCM40_12175+pdg:BCM40_14330",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pdg:BCM40_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00690",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pdg:BCM40_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_12070",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pdg:BCM40_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15505",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pdg:BCM40_15510 / pdg:BCM40_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15510+pdg:BCM40_15515",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pdg:BCM40_00465 / pdg:BCM40_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00465+pdg:BCM40_15520",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pdg:BCM40_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pdg:BCM40_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06415",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
