"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sagr:SAIL_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_15480",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sagr:SAIL_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17400",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sagr:SAIL_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10690",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sagr:SAIL_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11790",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sagr:SAIL_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10690",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sagr:SAIL_11770 / sagr:SAIL_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11770+sagr:SAIL_11780",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sagr:SAIL_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10690",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sagr:SAIL_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_14020",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sagr:SAIL_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13100",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sagr:SAIL_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12720",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sagr:SAIL_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5710",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
