"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmq:PM3016_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1623",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pmq:PM3016_466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_466",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmq:PM3016_7117","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7117",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmq:PM3016_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5248",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmq:PM3016_7117","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7117",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmq:PM3016_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5248",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmq:PM3016_7117","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7117",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","pmq:PM3016_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2729",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pmq:PM3016_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2733",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pmq:PM3016_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2732",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmq:PM3016_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3064",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pmq:PM3016_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5528",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmq:PM3016_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3063",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmq:PM3016_6392","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6392",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmq:PM3016_644","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_644",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmq:PM3016_1018 / pmq:PM3016_1019 / pmq:PM3016_2718 / pmq:PM3016_2721 / pmq:PM3016_642 / pmq:PM3016_643","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1018+pmq:PM3016_1019+pmq:PM3016_2718+pmq:PM3016_2721+pmq:PM3016_642+pmq:PM3016_643",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmq:PM3016_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2754",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmq:PM3016_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5210",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pmq:PM3016_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3065",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pmq:PM3016_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3489",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
