"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hha:Hhal_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2023",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hha:Hhal_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0030",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hha:Hhal_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0129",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hha:Hhal_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0874",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hha:Hhal_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2299",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hha:Hhal_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0874",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hha:Hhal_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2299",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hha:Hhal_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0874",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hha:Hhal_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0674",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hha:Hhal_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0675",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hha:Hhal_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0179",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hha:Hhal_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0693",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hha:Hhal_0694 / hha:Hhal_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0694+hha:Hhal_1594",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hha:Hhal_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2349",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hha:Hhal_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2309",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hha:Hhal_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0673",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
