"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dge:Dgeo_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0828",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dge:Dgeo_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1927",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dge:Dgeo_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1749",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dge:Dgeo_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2315",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dge:Dgeo_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1749",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dge:Dgeo_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2315",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dge:Dgeo_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1749",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dge:Dgeo_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0670",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dge:Dgeo_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0411",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dge:Dgeo_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dge:Dgeo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0600",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dge:Dgeo_0601 / dge:Dgeo_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0601+dge:Dgeo_0602",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dge:Dgeo_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2743",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dge:Dgeo_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0286",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dge:Dgeo_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1422",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
