"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fte:Fluta_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2265",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fte:Fluta_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1062",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fte:Fluta_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0032",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fte:Fluta_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1062",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fte:Fluta_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0032",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fte:Fluta_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1062",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fte:Fluta_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0892",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fte:Fluta_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2879",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fte:Fluta_3488 / fte:Fluta_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3488+fte:Fluta_3579",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fte:Fluta_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2940",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fte:Fluta_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0891",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
