"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","asq:AVL57_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","asq:AVL57_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04950",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","asq:AVL57_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04965",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","asq:AVL57_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01455",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","asq:AVL57_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01455",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","asq:AVL57_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01980",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","asq:AVL57_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19015",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","asq:AVL57_09670 / asq:AVL57_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09670+asq:AVL57_10465",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","asq:AVL57_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_19010",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","asq:AVL57_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20615",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","asq:AVL57_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20640",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","asq:AVL57_03530 / asq:AVL57_03535 / asq:AVL57_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03530+asq:AVL57_03535+asq:AVL57_19375",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","asq:AVL57_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20620",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","asq:AVL57_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01515",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
