"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bamf:U722_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14145",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bamf:U722_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02505",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bamf:U722_00430 / bamf:U722_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_00430+bamf:U722_11925",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bamf:U722_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08245",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bamf:U722_00430 / bamf:U722_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_00430+bamf:U722_11925",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bamf:U722_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08245",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bamf:U722_00430 / bamf:U722_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_00430+bamf:U722_11925",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bamf:U722_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11240",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bamf:U722_07545 / bamf:U722_07955 / bamf:U722_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07545+bamf:U722_07955+bamf:U722_16145",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bamf:U722_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11245",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bamf:U722_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10945",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bamf:U722_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13740",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bamf:U722_13745 / bamf:U722_13750 / bamf:U722_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13745+bamf:U722_13750+bamf:U722_17780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bamf:U722_01425 / bamf:U722_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01425+bamf:U722_19035",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bamf:U722_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07900",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bamf:U722_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11235",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bamf:U722_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01900",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
