"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mcw:A8L33_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09415",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mcw:A8L33_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06510",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mcw:A8L33_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06495",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mcw:A8L33_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08280",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mcw:A8L33_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06495",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mcw:A8L33_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08280",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mcw:A8L33_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06495",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mcw:A8L33_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05655",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mcw:A8L33_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05650",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mcw:A8L33_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mcw:A8L33_00945 / mcw:A8L33_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00945+mcw:A8L33_12925",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mcw:A8L33_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mcw:A8L33_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11625",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mcw:A8L33_05090 / mcw:A8L33_11630 / mcw:A8L33_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05090+mcw:A8L33_11630+mcw:A8L33_11635",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mcw:A8L33_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mcw:A8L33_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11470",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
