"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rmg:Rhom172_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0171",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rmg:Rhom172_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0381",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rmg:Rhom172_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0013",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rmg:Rhom172_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0381",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rmg:Rhom172_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0013",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rmg:Rhom172_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0381",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rmg:Rhom172_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2598",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rmg:Rhom172_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2132",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rmg:Rhom172_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0909",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rmg:Rhom172_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0306",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rmg:Rhom172_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2143",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rmg:Rhom172_1502 / rmg:Rhom172_2144 / rmg:Rhom172_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1502+rmg:Rhom172_2144+rmg:Rhom172_2145",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rmg:Rhom172_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2694",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rmg:Rhom172_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0239",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rmg:Rhom172_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2131",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rmg:Rhom172_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1945",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
