"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mms:mma_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2999",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","mms:mma_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1374",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mms:mma_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3239",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mms:mma_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0826",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mms:mma_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3239",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mms:mma_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0826",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mms:mma_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3239",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","mms:mma_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1105",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","mms:mma_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0393",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","mms:mma_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2878",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mms:mma_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0652",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mms:mma_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2148",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mms:mma_2149 / mms:mma_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2149+mms:mma_2150",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mms:mma_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2848",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mms:mma_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3135",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","mms:mma_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0375",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
