"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dsy:DSY1345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1345",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dsy:DSY4024","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4024",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dsy:DSY0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0216",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dsy:DSY2727","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2727",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dsy:DSY0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0216",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dsy:DSY2727","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2727",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dsy:DSY0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0216",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dsy:DSY1806","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1806",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dsy:DSY0211","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0211",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dsy:DSY0361 / dsy:DSY2000 / dsy:DSY3549 / dsy:DSY4724","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0361+dsy:DSY2000+dsy:DSY3549+dsy:DSY4724",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dsy:DSY0428","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0428",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dsy:DSY1365 / dsy:DSY3452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1365+dsy:DSY3452",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dsy:DSY1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1368",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dsy:DSY1366 / dsy:DSY1367 / dsy:DSY2457 / dsy:DSY2458","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1366+dsy:DSY1367+dsy:DSY2457+dsy:DSY2458",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dsy:DSY1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1364",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dsy:DSY1313","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1313",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dsy:DSY0212","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0212",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dsy:DSY2824","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2824",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
