"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mdn:JT25_007415","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007415",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mdn:JT25_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006700",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mdn:JT25_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000240",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mdn:JT25_013405","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013405",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mdn:JT25_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000240",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mdn:JT25_013405","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013405",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mdn:JT25_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000240",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mdn:JT25_009365","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009365",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mdn:JT25_010095","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010095",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mdn:JT25_009370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009370",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mdn:JT25_017290","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017290",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mdn:JT25_016075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016075",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mdn:JT25_001085 / mdn:JT25_016080 / mdn:JT25_016085","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_001085+mdn:JT25_016080+mdn:JT25_016085",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mdn:JT25_006185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mdn:JT25_007740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007740",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mdn:JT25_009360","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009360",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mdn:JT25_016090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016090",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
