"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ggo:101151903","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101151903",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ggo:101147838 / ggo:101151928","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101147838+ggo:101151928",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ggo:101125460 / ggo:101129291 / ggo:101130682 / ggo:101132963","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125460+ggo:101129291+ggo:101130682+ggo:101132963",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ggo:101141249","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101141249",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ggo:101125460 / ggo:101129291 / ggo:101130682 / ggo:101132963","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125460+ggo:101129291+ggo:101130682+ggo:101132963",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ggo:101125460 / ggo:101129291 / ggo:101130682 / ggo:101132963","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125460+ggo:101129291+ggo:101130682+ggo:101132963",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ggo:101124006","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124006",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ggo:101139229","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101139229",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","ggo:101144752","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144752",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","ggo:101125335 / ggo:101126064 / ggo:101126426","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125335+ggo:101126064+ggo:101126426",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ggo:101141824","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101141824",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ggo:101151903","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101151903",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ggo:101148025","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101148025",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ggo:101143534","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101143534",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","ggo:101138135","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138135",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
