"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aper:A0U91_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03955",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aper:A0U91_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04970",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","aper:A0U91_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06345",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aper:A0U91_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aper:A0U91_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01945",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aper:A0U91_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aper:A0U91_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_01945",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aper:A0U91_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aper:A0U91_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12260",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aper:A0U91_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_14120",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aper:A0U91_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07405",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aper:A0U91_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12445",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aper:A0U91_06115 / aper:A0U91_12435 / aper:A0U91_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06115+aper:A0U91_12435+aper:A0U91_12440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aper:A0U91_11800 / aper:A0U91_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11800+aper:A0U91_12325",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
