"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cry:B7495_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08880",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cry:B7495_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14130",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cry:B7495_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14140",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cry:B7495_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09015",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cry:B7495_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14140",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cry:B7495_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09015",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cry:B7495_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_14140",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","cry:B7495_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15940",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cry:B7495_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15935",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cry:B7495_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15120",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cry:B7495_04425 / cry:B7495_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04425+cry:B7495_08015",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cry:B7495_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08270",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cry:B7495_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cry:B7495_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11325",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cry:B7495_04920 / cry:B7495_11330 / cry:B7495_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04920+cry:B7495_11330+cry:B7495_11335",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cry:B7495_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cry:B7495_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10390",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cry:B7495_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00340",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cry:B7495_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13330",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
