"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scn:Solca_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2338",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scn:Solca_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4293",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scn:Solca_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0031",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scn:Solca_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4293",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scn:Solca_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0031",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scn:Solca_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4293",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","scn:Solca_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3500",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","scn:Solca_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0301",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scn:Solca_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1883",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scn:Solca_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1880",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scn:Solca_1881 / scn:Solca_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1881+scn:Solca_1882",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scn:Solca_1884 / scn:Solca_2435 / scn:Solca_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1884+scn:Solca_2435+scn:Solca_4074",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scn:Solca_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0816",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","scn:Solca_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3494",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
