"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","marc:AR505_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1689",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","marc:AR505_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1689",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","marc:AR505_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1452",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","marc:AR505_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","marc:AR505_0152 / marc:AR505_0153 / marc:AR505_0542 / marc:AR505_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0152+marc:AR505_0153+marc:AR505_0542+marc:AR505_1768",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","marc:AR505_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1767",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","marc:AR505_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0761",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","marc:AR505_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0421",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","marc:AR505_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1789",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","marc:AR505_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1688",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
