"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","eko:EKO11_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3812",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","eko:EKO11_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1170",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","eko:EKO11_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0987",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","eko:EKO11_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3445",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","eko:EKO11_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4342",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","eko:EKO11_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0084",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","eko:EKO11_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4342",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","eko:EKO11_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0084",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","eko:EKO11_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4342",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","eko:EKO11_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0858",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","eko:EKO11_1607 / eko:EKO11_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1607+eko:EKO11_1608",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","eko:EKO11_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3783",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","eko:EKO11_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3424",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","eko:EKO11_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3782",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","eko:EKO11_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4585",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","eko:EKO11_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4582",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","eko:EKO11_0032 / eko:EKO11_0033 / eko:EKO11_3836 / eko:EKO11_3837 / eko:EKO11_4587 / eko:EKO11_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0032+eko:EKO11_0033+eko:EKO11_3836+eko:EKO11_3837+eko:EKO11_4587+eko:EKO11_4588",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","eko:EKO11_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4586",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","eko:EKO11_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0089",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","eko:EKO11_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3785",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","eko:EKO11_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0266",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
