"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","opf:CBP31_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10055",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","opf:CBP31_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10215",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","opf:CBP31_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06005",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","opf:CBP31_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","opf:CBP31_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06005",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","opf:CBP31_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","opf:CBP31_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06005",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","opf:CBP31_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05845",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","opf:CBP31_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11895",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","opf:CBP31_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","opf:CBP31_07160 / opf:CBP31_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07160+opf:CBP31_07660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","opf:CBP31_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","opf:CBP31_05515 / opf:CBP31_05520 / opf:CBP31_07650 / opf:CBP31_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05515+opf:CBP31_05520+opf:CBP31_07650+opf:CBP31_07655",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","opf:CBP31_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07310",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","opf:CBP31_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06675",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","opf:CBP31_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05850",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","opf:CBP31_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03950",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
