"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","snm:SP70585_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1011",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","snm:SP70585_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1738",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","snm:SP70585_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0875",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","snm:SP70585_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1277",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","snm:SP70585_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0875",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","snm:SP70585_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1276",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","snm:SP70585_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0875",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","snm:SP70585_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2252",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","snm:SP70585_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0516",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","snm:SP70585_0514 / snm:SP70585_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0514+snm:SP70585_0515",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","snm:SP70585_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0891",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","snm:SP70585_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2041",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
