"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pul:NT08PM_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1252",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pul:NT08PM_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2180",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pul:NT08PM_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1645",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pul:NT08PM_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0009",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pul:NT08PM_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1645",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pul:NT08PM_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0009",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pul:NT08PM_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1645",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pul:NT08PM_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1962",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pul:NT08PM_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2181",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pul:NT08PM_0388 / pul:NT08PM_0389 / pul:NT08PM_1964 / pul:NT08PM_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0388+pul:NT08PM_0389+pul:NT08PM_1964+pul:NT08PM_1965",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pul:NT08PM_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0734",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pul:NT08PM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2156",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pul:NT08PM_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1220",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
