"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aah:CF65_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00164",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","aah:CF65_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01008",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aah:CF65_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aah:CF65_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01315",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aah:CF65_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aah:CF65_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01315",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aah:CF65_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aah:CF65_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00569",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aah:CF65_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01428",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aah:CF65_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01796",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aah:CF65_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01400",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aah:CF65_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02362",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
