"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aco:Amico_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1178",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aco:Amico_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0790",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aco:Amico_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1378",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aco:Amico_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1082",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aco:Amico_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1378",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aco:Amico_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1082",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aco:Amico_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1378",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","aco:Amico_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1835",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aco:Amico_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0009",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aco:Amico_0045 / aco:Amico_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0045+aco:Amico_0087",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aco:Amico_0086 / aco:Amico_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0086+aco:Amico_1604",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aco:Amico_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1844",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aco:Amico_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1073",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
