"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dtu:Dtur_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0883",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dtu:Dtur_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1021",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dtu:Dtur_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dtu:Dtur_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dtu:Dtur_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dtu:Dtur_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1755",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dtu:Dtur_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1189",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dtu:Dtur_1187 / dtu:Dtur_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1187+dtu:Dtur_1188",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dtu:Dtur_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1364",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dtu:Dtur_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1142",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
