"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pacn:TIA1EST1_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pacn:TIA1EST1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08845",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pacn:TIA1EST1_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08865",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pacn:TIA1EST1_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05885",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pacn:TIA1EST1_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08865",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pacn:TIA1EST1_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05885",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pacn:TIA1EST1_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08865",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pacn:TIA1EST1_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04840",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pacn:TIA1EST1_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06840",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pacn:TIA1EST1_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06845",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pacn:TIA1EST1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06825",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pacn:TIA1EST1_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07335",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
