"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pspi:PS2015_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2283",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pspi:PS2015_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1589",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pspi:PS2015_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2976",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pspi:PS2015_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2976",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pspi:PS2015_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2361",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pspi:PS2015_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2269",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pspi:PS2015_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2360",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pspi:PS2015_2762 / pspi:PS2015_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2762+pspi:PS2015_2827",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pspi:PS2015_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2128",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pspi:PS2015_2129 / pspi:PS2015_2130 / pspi:PS2015_789","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2129+pspi:PS2015_2130+pspi:PS2015_789",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pspi:PS2015_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1833",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pspi:PS2015_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2954",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pspi:PS2015_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1239",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
