"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sss:SSUSC84_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1256",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sss:SSUSC84_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1639",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sss:SSUSC84_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0980",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sss:SSUSC84_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0613",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sss:SSUSC84_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0980",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sss:SSUSC84_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0614",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sss:SSUSC84_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0980",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sss:SSUSC84_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1190",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sss:SSUSC84_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sss:SSUSC84_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1704",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sss:SSUSC84_1705 / sss:SSUSC84_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1705+sss:SSUSC84_1706",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sss:SSUSC84_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0683",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sss:SSUSC84_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1517",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
