"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","adv:DJ533_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17440",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","adv:DJ533_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","adv:DJ533_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16145",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","adv:DJ533_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","adv:DJ533_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16145",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","adv:DJ533_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","adv:DJ533_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","adv:DJ533_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15760",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","adv:DJ533_02675 / adv:DJ533_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02675+adv:DJ533_02680",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","adv:DJ533_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15615",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","adv:DJ533_15620 / adv:DJ533_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15620+adv:DJ533_15625",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","adv:DJ533_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05570",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","adv:DJ533_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","adv:DJ533_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06545",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","adv:DJ533_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15450",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
