"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhr:CKA34_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhr:CKA34_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08950",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rhr:CKA34_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12155",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhr:CKA34_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03055",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhr:CKA34_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05175",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhr:CKA34_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03055",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhr:CKA34_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05175",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhr:CKA34_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03055",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rhr:CKA34_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16660",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rhr:CKA34_16635 / rhr:CKA34_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16635+rhr:CKA34_16640",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhr:CKA34_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rhr:CKA34_03270 / rhr:CKA34_11170 / rhr:CKA34_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03270+rhr:CKA34_11170+rhr:CKA34_31090",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhr:CKA34_14625 / rhr:CKA34_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14625+rhr:CKA34_26570",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhr:CKA34_11125 / rhr:CKA34_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_11125+rhr:CKA34_22415",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhr:CKA34_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14315",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhr:CKA34_02185 / rhr:CKA34_03285 / rhr:CKA34_14425 / rhr:CKA34_14430 / rhr:CKA34_14915 / rhr:CKA34_23105 / rhr:CKA34_28435 / rhr:CKA34_30400 / rhr:CKA34_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02185+rhr:CKA34_03285+rhr:CKA34_14425+rhr:CKA34_14430+rhr:CKA34_14915+rhr:CKA34_23105+rhr:CKA34_28435+rhr:CKA34_30400+rhr:CKA34_30475",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhr:CKA34_08285 / rhr:CKA34_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08285+rhr:CKA34_17865",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhr:CKA34_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12440",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rhr:CKA34_19730 / rhr:CKA34_29475 / rhr:CKA34_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19730+rhr:CKA34_29475+rhr:CKA34_30820",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
