"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","ddn:DND132_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0357",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ddn:DND132_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0109",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ddn:DND132_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2489",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ddn:DND132_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2273",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ddn:DND132_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2489",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ddn:DND132_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2273",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ddn:DND132_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2489",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ddn:DND132_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1345",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ddn:DND132_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3209",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ddn:DND132_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1793",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ddn:DND132_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1731",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ddn:DND132_0317 / ddn:DND132_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0317+ddn:DND132_1269",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ddn:DND132_0315 / ddn:DND132_0316 / ddn:DND132_0400 / ddn:DND132_0401 / ddn:DND132_2123 / ddn:DND132_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0315+ddn:DND132_0316+ddn:DND132_0400+ddn:DND132_0401+ddn:DND132_2123+ddn:DND132_3247",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ddn:DND132_0580 / ddn:DND132_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0580+ddn:DND132_0714",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ddn:DND132_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0301",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ddn:DND132_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3208",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
