"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bao:BAMF_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2709",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bao:BAMF_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0439",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bao:BAMF_0070 / bao:BAMF_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0070+bao:BAMF_2273",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bao:BAMF_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1642",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bao:BAMF_0070 / bao:BAMF_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0070+bao:BAMF_2273",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bao:BAMF_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1642",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bao:BAMF_0070 / bao:BAMF_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0070+bao:BAMF_2273",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bao:BAMF_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2142",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bao:BAMF_1271 / bao:BAMF_1518 / bao:BAMF_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1271+bao:BAMF_1518+bao:BAMF_1585",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bao:BAMF_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2143",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bao:BAMF_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2087",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bao:BAMF_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2636",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bao:BAMF_2637 / bao:BAMF_2638 / bao:BAMF_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2637+bao:BAMF_2638+bao:BAMF_3445",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bao:BAMF_0218 / bao:BAMF_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0218+bao:BAMF_3686",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bao:BAMF_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1576",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bao:BAMF_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2141",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bao:BAMF_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0317",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
