"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpap:110820978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820978",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpap:110812598 / cpap:110813160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812598+cpap:110813160",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpap:110816792 / cpap:110823003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816792+cpap:110823003",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpap:110812598 / cpap:110813160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812598+cpap:110813160",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpap:110812598 / cpap:110813160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812598+cpap:110813160",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","cpap:110819033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110819033",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cpap:110817036 / cpap:110817037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817036+cpap:110817037",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","cpap:110823211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823211",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpap:110821732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821732",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cpap:110820918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820918",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cpap:110813974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813974",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpap:110806560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806560",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpap:110820463 / cpap:110826277","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820463+cpap:110826277",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpap:110807854 / cpap:110809090 / cpap:110818989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807854+cpap:110809090+cpap:110818989",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cpap:110822649 / cpap:110822767","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822649+cpap:110822767",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cpap:110815197","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815197",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
