"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","xax:XACM_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3141",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","xax:XACM_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2985",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","xax:XACM_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3886",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","xax:XACM_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3808",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","xax:XACM_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3886",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","xax:XACM_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3808",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","xax:XACM_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3886",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","xax:XACM_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1810",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","xax:XACM_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3931",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","xax:XACM_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1809",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","xax:XACM_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0333",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","xax:XACM_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3343",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","xax:XACM_3344 / xax:XACM_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3344+xax:XACM_3345",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","xax:XACM_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0906",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","xax:XACM_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2506",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","xax:XACM_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1811",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","xax:XACM_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4041",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
