"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tam:Theam_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1259",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tam:Theam_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0390",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tam:Theam_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0428",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tam:Theam_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1035",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tam:Theam_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0428",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tam:Theam_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1035",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tam:Theam_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0428",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tam:Theam_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1309",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tam:Theam_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0530",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tam:Theam_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0709",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tam:Theam_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0534",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tam:Theam_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0459",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tam:Theam_0460 / tam:Theam_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0460+tam:Theam_0461",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tam:Theam_0842 / tam:Theam_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0842+tam:Theam_1095",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tam:Theam_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0488",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tam:Theam_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1478",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
