"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amy:ADJ76_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02915",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","amy:ADJ76_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03975",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amy:ADJ76_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00545",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amy:ADJ76_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amy:ADJ76_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00545",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amy:ADJ76_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amy:ADJ76_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00545",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","amy:ADJ76_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00150",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","amy:ADJ76_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03580",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amy:ADJ76_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amy:ADJ76_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01840",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amy:ADJ76_01830 / amy:ADJ76_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01830+amy:ADJ76_01835",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","amy:ADJ76_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04665",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amy:ADJ76_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02230",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","amy:ADJ76_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00155",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
