"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","panp:PSNIH2_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14375",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","panp:PSNIH2_03050 / panp:PSNIH2_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03050+panp:PSNIH2_10635",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","panp:PSNIH2_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02360",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","panp:PSNIH2_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12845",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","panp:PSNIH2_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","panp:PSNIH2_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17110",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","panp:PSNIH2_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","panp:PSNIH2_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17110",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","panp:PSNIH2_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","panp:PSNIH2_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14155",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","panp:PSNIH2_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12745",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","panp:PSNIH2_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14150",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","panp:PSNIH2_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16675",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","panp:PSNIH2_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16660",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","panp:PSNIH2_01805 / panp:PSNIH2_14500 / panp:PSNIH2_14505 / panp:PSNIH2_16685 / panp:PSNIH2_16690 / panp:PSNIH2_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01805+panp:PSNIH2_14500+panp:PSNIH2_14505+panp:PSNIH2_16685+panp:PSNIH2_16690+panp:PSNIH2_17360",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","panp:PSNIH2_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16680",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","panp:PSNIH2_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","panp:PSNIH2_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
