"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smj:SMULJ23_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0518",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","smj:SMULJ23_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0323",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smj:SMULJ23_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0913",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smj:SMULJ23_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smj:SMULJ23_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0913",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","smj:SMULJ23_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0961",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smj:SMULJ23_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0913",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","smj:SMULJ23_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1674",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smj:SMULJ23_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1888",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smj:SMULJ23_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1734",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smj:SMULJ23_0661 / smj:SMULJ23_1735 / smj:SMULJ23_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0661+smj:SMULJ23_1735+smj:SMULJ23_1736",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smj:SMULJ23_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0845",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smj:SMULJ23_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1469",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","smj:SMULJ23_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0165",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
