"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pgt:PGTDC60_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1599",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pgt:PGTDC60_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1567",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pgt:PGTDC60_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0114",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pgt:PGTDC60_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1567",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pgt:PGTDC60_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0114",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pgt:PGTDC60_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1567",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pgt:PGTDC60_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1594",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pgt:PGTDC60_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2232",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pgt:PGTDC60_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1714",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pgt:PGTDC60_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2190",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pgt:PGTDC60_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1484",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pgt:PGTDC60_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1101",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
