"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cceu:CBR64_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cceu:CBR64_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cceu:CBR64_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13695",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cceu:CBR64_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18270",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cceu:CBR64_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13695",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cceu:CBR64_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18270",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cceu:CBR64_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13695",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","cceu:CBR64_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15250",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cceu:CBR64_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15255",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cceu:CBR64_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04065",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cceu:CBR64_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09445",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cceu:CBR64_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_20590",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cceu:CBR64_01315 / cceu:CBR64_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01315+cceu:CBR64_01325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cceu:CBR64_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01250",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cceu:CBR64_01255 / cceu:CBR64_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01255+cceu:CBR64_01260",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cceu:CBR64_01230 / cceu:CBR64_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01230+cceu:CBR64_17745",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cceu:CBR64_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cceu:CBR64_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04060",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cceu:CBR64_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08295",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
