"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","net:Neut_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","net:Neut_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1775",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","net:Neut_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0233",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","net:Neut_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0783",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","net:Neut_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0233",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","net:Neut_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0783",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","net:Neut_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0233",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","net:Neut_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2292",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","net:Neut_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2293",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","net:Neut_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2238",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","net:Neut_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1260",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","net:Neut_1261 / net:Neut_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1261+net:Neut_1262",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","net:Neut_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2005",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","net:Neut_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2341",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
