"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","hbo:Hbor_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10500",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hbo:Hbor_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22470",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hbo:Hbor_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22470",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hbo:Hbor_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hbo:Hbor_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11590",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hbo:Hbor_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09290",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hbo:Hbor_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17320",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hbo:Hbor_17300 / hbo:Hbor_17310 / hbo:Hbor_35190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17300+hbo:Hbor_17310+hbo:Hbor_35190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hbo:Hbor_25080 / hbo:Hbor_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25080+hbo:Hbor_28430",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hbo:Hbor_15470 / hbo:Hbor_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_15470+hbo:Hbor_39360",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hbo:Hbor_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24050",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hbo:Hbor_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25430",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hbo:Hbor_04760 / hbo:Hbor_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_04760+hbo:Hbor_25420",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
