"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tgr:Tgr7_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0784",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tgr:Tgr7_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1096",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tgr:Tgr7_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2504",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tgr:Tgr7_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2402",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tgr:Tgr7_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0102",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tgr:Tgr7_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2402",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tgr:Tgr7_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0102",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tgr:Tgr7_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2402",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tgr:Tgr7_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0878",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tgr:Tgr7_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0879",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tgr:Tgr7_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0578",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tgr:Tgr7_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2156",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tgr:Tgr7_2157 / tgr:Tgr7_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2157+tgr:Tgr7_2158",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tgr:Tgr7_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0464",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tgr:Tgr7_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0298",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tgr:Tgr7_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0877",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
