"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sbh:SBI_07991","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07991",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sbh:SBI_02604 / sbh:SBI_06232","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02604+sbh:SBI_06232",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sbh:SBI_05946 / sbh:SBI_06229","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05946+sbh:SBI_06229",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sbh:SBI_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sbh:SBI_05946 / sbh:SBI_06229","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05946+sbh:SBI_06229",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sbh:SBI_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sbh:SBI_05946 / sbh:SBI_06229","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05946+sbh:SBI_06229",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sbh:SBI_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02887",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sbh:SBI_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02885",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sbh:SBI_05943","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05943",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sbh:SBI_06014 / sbh:SBI_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06014+sbh:SBI_08725",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sbh:SBI_07697","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07697",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sbh:SBI_05988","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05988",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sbh:SBI_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03555",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sbh:SBI_00397 / sbh:SBI_00594 / sbh:SBI_02714 / sbh:SBI_03556 / sbh:SBI_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00397+sbh:SBI_00594+sbh:SBI_02714+sbh:SBI_03556+sbh:SBI_03557",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sbh:SBI_01813 / sbh:SBI_02425 / sbh:SBI_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01813+sbh:SBI_02425+sbh:SBI_03530",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sbh:SBI_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03494",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sbh:SBI_02787 / sbh:SBI_06763 / sbh:SBI_06837","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02787+sbh:SBI_06763+sbh:SBI_06837",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
