"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ctae:BGI42_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10385",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ctae:BGI42_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13420",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ctae:BGI42_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00765",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ctae:BGI42_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05545",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ctae:BGI42_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00765",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ctae:BGI42_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05545",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ctae:BGI42_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00765",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ctae:BGI42_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03085",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ctae:BGI42_08960 / ctae:BGI42_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_08960+ctae:BGI42_08965",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ctae:BGI42_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ctae:BGI42_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05215",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ctae:BGI42_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ctae:BGI42_03785 / ctae:BGI42_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03785+ctae:BGI42_05040",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ctae:BGI42_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ctae:BGI42_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07735",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
