"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mjv:108386061","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386061",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mjv:108398571 / mjv:108408882","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398571+mjv:108408882",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mjv:108387017 / mjv:108389441 / mjv:108390969 / mjv:108393862 / mjv:108397798 / mjv:108403185 / mjv:108408352","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387017+mjv:108389441+mjv:108390969+mjv:108393862+mjv:108397798+mjv:108403185+mjv:108408352",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mjv:108407978","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108407978",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mjv:108387017 / mjv:108389441 / mjv:108390969 / mjv:108393862 / mjv:108397798 / mjv:108403185 / mjv:108408352","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387017+mjv:108389441+mjv:108390969+mjv:108393862+mjv:108397798+mjv:108403185+mjv:108408352",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mjv:108387017 / mjv:108389441 / mjv:108390969 / mjv:108393862 / mjv:108397798 / mjv:108403185 / mjv:108408352","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387017+mjv:108389441+mjv:108390969+mjv:108393862+mjv:108397798+mjv:108403185+mjv:108408352",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mjv:108398880","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398880",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mjv:108392271","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392271",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","mjv:108383468 / mjv:108390433 / mjv:108392517 / mjv:108406646","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383468+mjv:108390433+mjv:108392517+mjv:108406646",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","mjv:108397063 / mjv:108398567 / mjv:108398575","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397063+mjv:108398567+mjv:108398575",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mjv:108388758 / mjv:108396676 / mjv:108400328","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388758+mjv:108396676+mjv:108400328",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mjv:108386061","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386061",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mjv:108391857","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108391857",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mjv:108406698 / mjv:108409654","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108406698+mjv:108409654",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","mjv:108399394","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108399394",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
