"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","suq:HMPREF0772_11463","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11463",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","suq:HMPREF0772_11124","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11124",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","suq:HMPREF0772_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11060",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","suq:HMPREF0772_12021","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12021",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","suq:HMPREF0772_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11060",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","suq:HMPREF0772_12021","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12021",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","suq:HMPREF0772_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11060",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","suq:HMPREF0772_10594","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10594",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","suq:HMPREF0772_10592 / suq:HMPREF0772_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10592+suq:HMPREF0772_10745",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","suq:HMPREF0772_10593","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10593",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","suq:HMPREF0772_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11145",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","suq:HMPREF0772_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11142",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","suq:HMPREF0772_10984 / suq:HMPREF0772_11143 / suq:HMPREF0772_11144","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10984+suq:HMPREF0772_11143+suq:HMPREF0772_11144",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","suq:HMPREF0772_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","suq:HMPREF0772_12108","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12108",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","suq:HMPREF0772_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10595",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
