"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","baa:BAA13334_I00681","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00681",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","baa:BAA13334_I02906","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02906",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","baa:BAA13334_I02274","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02274",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","baa:BAA13334_I00650","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00650",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","baa:BAA13334_II01810","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01810",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","baa:BAA13334_I00650","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00650",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","baa:BAA13334_II01810","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01810",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","baa:BAA13334_I00650","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00650",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","baa:BAA13334_I03481 / baa:BAA13334_I03483","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03481+baa:BAA13334_I03483",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","baa:BAA13334_I03473 / baa:BAA13334_I03475","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03473+baa:BAA13334_I03475",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","baa:BAA13334_I03395","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03395",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","baa:BAA13334_I03394","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03394",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","baa:BAA13334_I00313 / baa:BAA13334_II00690","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00313+baa:BAA13334_II00690",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","baa:BAA13334_I01772","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01772",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","baa:BAA13334_I01756 / baa:BAA13334_I01758 / baa:BAA13334_II00683","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01756+baa:BAA13334_I01758+baa:BAA13334_II00683",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","baa:BAA13334_II01133","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01133",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","baa:BAA13334_I02223","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02223",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
