"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scs:Sta7437_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1225",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scs:Sta7437_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0419",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scs:Sta7437_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0564",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scs:Sta7437_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0088",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scs:Sta7437_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0564",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scs:Sta7437_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0088",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scs:Sta7437_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0564",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","scs:Sta7437_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3589",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","scs:Sta7437_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3803",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scs:Sta7437_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2560",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scs:Sta7437_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3253",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scs:Sta7437_0221 / scs:Sta7437_0659 / scs:Sta7437_4105 / scs:Sta7437_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0221+scs:Sta7437_0659+scs:Sta7437_4105+scs:Sta7437_4288",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scs:Sta7437_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2359",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scs:Sta7437_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3813",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","scs:Sta7437_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4182",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","scs:Sta7437_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4285",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
