"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pmac:106717784","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717784",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pmac:106712329 / pmac:106713226","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712329+pmac:106713226",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pmac:106719315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719315",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pmac:106712329 / pmac:106713226","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712329+pmac:106713226",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pmac:106712329 / pmac:106713226","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712329+pmac:106713226",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","pmac:106717987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717987",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","pmac:106719947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719947",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","pmac:106717531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717531",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","pmac:106709937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709937",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pmac:106708862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708862",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pmac:106717784","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717784",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","pmac:106711815 / pmac:106715370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711815+pmac:106715370",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
