"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lut:Lupro_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lut:Lupro_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05625",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lut:Lupro_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00190",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lut:Lupro_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05625",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lut:Lupro_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00190",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lut:Lupro_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05625",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lut:Lupro_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08105",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lut:Lupro_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lut:Lupro_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07725",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lut:Lupro_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10840",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lut:Lupro_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10855",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lut:Lupro_05435 / lut:Lupro_10845 / lut:Lupro_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05435+lut:Lupro_10845+lut:Lupro_10850",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lut:Lupro_00865 / lut:Lupro_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00865+lut:Lupro_05920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lut:Lupro_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lut:Lupro_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08110",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
