"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sgy:Sgly_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2164",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sgy:Sgly_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sgy:Sgly_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0224",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sgy:Sgly_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0694",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sgy:Sgly_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0224",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sgy:Sgly_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0694",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sgy:Sgly_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0224",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sgy:Sgly_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1378",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sgy:Sgly_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1379",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sgy:Sgly_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0219",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sgy:Sgly_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1634",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sgy:Sgly_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2069",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sgy:Sgly_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2159",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sgy:Sgly_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2156",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sgy:Sgly_2111 / sgy:Sgly_2112 / sgy:Sgly_2157 / sgy:Sgly_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2111+sgy:Sgly_2112+sgy:Sgly_2157+sgy:Sgly_2158",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sgy:Sgly_2160 / sgy:Sgly_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2160+sgy:Sgly_2865",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sgy:Sgly_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1744",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sgy:Sgly_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0220",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
