"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcor:BCOR_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0793",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcor:BCOR_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1039",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcor:BCOR_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1039",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcor:BCOR_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1039",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcor:BCOR_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0124",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcor:BCOR_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0951",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcor:BCOR_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0005",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcor:BCOR_0282 / bcor:BCOR_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0282+bcor:BCOR_0283",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcor:BCOR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcor:BCOR_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0288",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
