"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bxi:BK049_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14280",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bxi:BK049_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_05675",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bxi:BK049_07800 / bxi:BK049_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07800+bxi:BK049_16400",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bxi:BK049_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00730",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bxi:BK049_07800 / bxi:BK049_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07800+bxi:BK049_16400",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bxi:BK049_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00730",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bxi:BK049_07800 / bxi:BK049_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07800+bxi:BK049_16400",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bxi:BK049_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17065",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bxi:BK049_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01050",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bxi:BK049_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17060",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bxi:BK049_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17320",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bxi:BK049_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14640",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bxi:BK049_06460 / bxi:BK049_10520 / bxi:BK049_14630 / bxi:BK049_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06460+bxi:BK049_10520+bxi:BK049_14630+bxi:BK049_14635",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bxi:BK049_09430 / bxi:BK049_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09430+bxi:BK049_14625",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bxi:BK049_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01095",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bxi:BK049_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17070",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bxi:BK049_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06245",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
