"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dfe:Dfer_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4929",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dfe:Dfer_4140 / dfe:Dfer_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4140+dfe:Dfer_5203",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dfe:Dfer_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5212",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dfe:Dfer_4140 / dfe:Dfer_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4140+dfe:Dfer_5203",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dfe:Dfer_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5212",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dfe:Dfer_4140 / dfe:Dfer_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4140+dfe:Dfer_5203",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dfe:Dfer_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4557",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dfe:Dfer_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0751",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dfe:Dfer_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3775",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dfe:Dfer_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3684",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dfe:Dfer_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3679",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dfe:Dfer_3680 / dfe:Dfer_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3680+dfe:Dfer_3681",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dfe:Dfer_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3303",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dfe:Dfer_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0236",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dfe:Dfer_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4555",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
