"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mpl:Mpal_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1884",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mpl:Mpal_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1884",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mpl:Mpal_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0505",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mpl:Mpal_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0082",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mpl:Mpal_2189 / mpl:Mpal_2400 / mpl:Mpal_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2189+mpl:Mpal_2400+mpl:Mpal_2401",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mpl:Mpal_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0677",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mpl:Mpal_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2538",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mpl:Mpal_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2080",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mpl:Mpal_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1882",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mpl:Mpal_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1883",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
