"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bnm:BALAC2494_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00314",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bnm:BALAC2494_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00811",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bnm:BALAC2494_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00570",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bnm:BALAC2494_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00570",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bnm:BALAC2494_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00570",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bnm:BALAC2494_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01441",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bnm:BALAC2494_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00500",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bnm:BALAC2494_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00976",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bnm:BALAC2494_01545 / bnm:BALAC2494_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01545+bnm:BALAC2494_01546",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bnm:BALAC2494_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00183",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bnm:BALAC2494_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00845",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
