"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pse:NH8B_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3510",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pse:NH8B_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1585",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pse:NH8B_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3924",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pse:NH8B_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3104",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pse:NH8B_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3924",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pse:NH8B_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3104",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pse:NH8B_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3924",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pse:NH8B_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3008",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pse:NH8B_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3009",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pse:NH8B_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1095",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pse:NH8B_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3851",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pse:NH8B_1850 / pse:NH8B_3852 / pse:NH8B_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1850+pse:NH8B_3852+pse:NH8B_3853",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pse:NH8B_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1741",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pse:NH8B_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3415",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pse:NH8B_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3007",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pse:NH8B_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2505",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
