"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nit:NAL212_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0441",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nit:NAL212_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1026",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nit:NAL212_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1163",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nit:NAL212_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1453",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nit:NAL212_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1163",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nit:NAL212_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1453",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nit:NAL212_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1163",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nit:NAL212_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_3195",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nit:NAL212_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1794",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nit:NAL212_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_3194",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nit:NAL212_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2332",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nit:NAL212_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2183",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nit:NAL212_2184 / nit:NAL212_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2184+nit:NAL212_2185",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nit:NAL212_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0855",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nit:NAL212_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0452",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
